customer_id
86324511
86324511
86324511
76766186
76766186
76766186
76766186
69880226
69880226
69880226
69880226
56621564
56621564
56621564
56621564
56621564
56621564
56621564
56621564
56621564
86047308
86047308
86047308
86047308
84190759
71835006
71835006
71835006
71835006
71835006
71835006
66826485
66826485
66826485
66826485
66826485
66826485
66826485
66826485
66826485
81876334
81876334
81876334
81876334
81876334
81876334
81876334
76386842
76386842
76386842
76386842
76386842
76386842
76386842
76386842
61415619
61415619
61415619
61415619
68056376
68056376
68056376
68056376
68056376
68056376
63790415
63790415
63790415
63790415
63790415
63790415
63790415
59317844
59317844
59317844
59317844
59317844
59317844
56215591
56215591
56215591
56215591
60655992
60655992
60655992
60655992
60655992
60655992
95366315
95366315
95366315
95366315
58135705
58135705
58135705
58135705
58135705
68246642
68246642
68246642
68246642
68246642
68246642
68246642
83435201
83435201
83435201
83435201
83435201
83435201
83435201
83435201
83435201
83435201
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
63807319
58012342
58012342
58012342
58012342
58012342
57782998
57782998
57782998
91382910
91382910
91382910
91382910
65262022
65262022
65262022
65262022
65262022
65262022
65262022
87735906
87735906
87735906
87735906
58596416
58596416
58596416
58596416
58596416
58596416
58596416
58596416
60662463
60662463
60662463
60662463
60662463
60662463
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184594
60184620
60184620
60184620
60184620
60184620
60184620
84902662
84902662
84902662
66362469
66362469
66362469
66362469
66362469
66362469
66362469
66362469
66362469
66362469
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
53155848
63450047
63450047
63450047
63450047
63450047
66017046
66017046
66017046
66017046
66017046
66017046
66017046
66017046
66017046
66017046
72654155
72654155
72654155
72654155
72654155
72654155
72654155
72654155
72654155
72654155
52913352
52913352
66843912
66843912
66843912
66843912
66843912
66843912
66843912
79047745
79047745
79047745
79047745
79047745
79047745
65025053
78128849
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
56228743
63806501
63806501
63806501
63806501
63806501
63806501
63806501
63806501
79242191
70596445
70596445
70596445
70596445
70596445
70596445
88663855
88663855
88663855
88663855
88663855
88663855
88663855
88663855
60656198
60656198
60656198
60656198
60656198
60656198
66828486
66828486
66828486
66828486
66828486
66828486
66828486
71539834
71539834
71539834
71539834
71539834
71539834
83693379
83693379
83693379
83693379
83693379
83693379
83693379
83693379
83693379
83693379
83693379
83693379
59793404
59793404
68627352
62595132
62595132
62595132
61532831
61532831
61532831
61532831
61532831
61532831
61532831
61532831
61532831
61532831
60905481
60905481
60905481
60905481
60905481
60905481
73578292
73578292
73578292
73578292
73578292
68212872
68212872
68212872
68212872
68212872
68212872
68212872
59795225
75688645
75688645
75688645
75688645
75688645
98777498
98777498
98777498
68011955
68011955
68011955
68011955
68011955
68011955
68011955
68011955
68011955
68011955
68011955
89152115
89152115
89152115
89152115
89152115
89152115
89152115
89152115
53259099
53259099
53259099
53259099
78624305
78624305
78624305
78624305
78624305
78624305
78624305
78624305
78624305
78624305
57891225
81473541
81473541
81473541
81473541
81473541
81473541
81473541
62625902
62625902
60812486
60812486
60812486
60812486
60812486
60812486
60812486
56394359
56394359
66367343
66367343
66367343
66367343
66367343
66367343
66367343
66367343
89516037
89516037
89516037
89516037
89516037
66356936
66356936
66356936
66356936
66356936
66356936
66356936
66356936
81812112
81812112
81812112
81812112
81812112
62914548
62914548
62914548
62914548
62914548
62914548
62914548
62914548
60655582
60655582
60655582
60655582
60655582
60655582
60655582
60655582
60655582
61062719
61062719
61062719
61062719
61062719
61062719
61062719
92084523
68786745
68786745
68786745
68786745
66632110
66632110
66632110
66632110
66632110
66632110
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
80563013
90989259
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
58010422
77759941
77759941
77759941
77759941
77759941
77759941
66560233
66560233
66560233
68803183
68803183
68803183
68803183
68803183
68803183
68803183
68803183
68803183
68803183
68803183
78721682
78721682
78721682
78721682
78721682
78721682
78721682
78721682
78721682
78721682
78721682
78721682
68055456
68055456
68055456
68055456
68055456
68055456
68055456
68055456
62925006
62925006
62925006
62925006
62925006
62925006
53258401
53258401
53258401
53258401
53258401
87354456
87354456
87354456
87354456
87354456
87354456
60653397
60653397
60653397
60653397
60653397
60653397
60653397
60653397
60653397
60653397
78588991
78588991
78588991
78588991
78151382
78151382
78151382
78151382
78151382
78151382
78151382
67805427
67805427
67805427
55710779
60769450
73058177
73058177
73058177
73058177
73058177
73058177
73058177
73058177
66008151
66008151
66008151
73640095
73640095
73640095
73640095
73640095
73640095
73640095
73640095
73640095
73640095
73640095
73640095
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
68216351
66633238
66633238
66633238
66633238
66633238
66633238
61657299
61657299
61657299
61657299
61657299
61657299
60187828
60187828
60187828
97421180
97421180
97421180
97421180
97421180
97421180
97421180
97421180
97421180
97421180
97421180
97421180
53920484
53920484
63994046
60910059
60910059
60910059
60910059
60910059
81427905
81427905
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
54896629
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
69027792
60671556
60671556
60671556
60671556
66409014
91719006
91719006
91719006
91719006
91719006
91719006
91719006
91719006
91719006
67577052
67577052
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
57783700
61957080
61957080
61957080
61957080
61957080
61957080
61957080
61957080
66002205
84670259
84670259
84670259
84670259
88393222
71534457
71534457
71534457
71534457
71534457
71534457
71534457
71534457
65459581
65459581
79058064
79058064
79058064
79058064
56955403
56955403
56955403
56955403
56955403
89216152
89216152
89216152
59796465
59796465
59796465
59796465
55596362
55596362
59147913
59147913
59147913
59147913
59147913
59147913
57773327
57773327
57773327
57773327
57773327
57773327
76034199
76034199
76034199
76034199
76034199
83315301
83315301
83315301
83315301
83315301
83315301
66171921
66171921
66154470
66154470
66154470
66154470
66154470
66154470
66154470
69861332
69861332
69861332
69861332
69861332
69861332
96144617
81416577
81416577
81416577
81416577
81416577
81416577
67369012
67369012
67369012
67369012
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
95024449
79579350
79579350
79579350
79579350
79579350
79579350
79579350
66365382
66365382
66365382
58134038
58134038
58134038
58134038
58134038
58134038
84154831
84154831
84154831
84154831
84154831
84154831
84154831
84154831
84154831
84154831
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
81471837
60773502
60773502
60773502
78293369
78293369
78293369
78293369
78293369
78293369
63806501
63806501
63806501
63806501
63806501
63806501
63806501
63806501
63806501
60772499
60772499
60772499
60772499
60772499
61407590
61407590
61407590
61407590
61407590
61407590
61407590
61407590
61407590
61407590
61407590
61407590
70599412
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
65977355
60342178
60342178
60342178
60342178
86311863
86311863
86311863
86311863
86311863
86311863
86311863
86311863
86311863
86311863
86311863
57326546
57326546
57326546
57326546
57326546
57326546
57326546
57326546
57326546
53588046
53588046
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
75531606
69002608
69002608
69002608
69002608
69002608
69002608
63990897
63990897
63990897
63990897
63990897
63990897
63990897
63990897
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53137277
53141646
58612358
58612358
58612358
58612358
58612358
58612358
65974344
65974344
59907692
61659502
61659502
61659502
61659502
61659502
61659502
58629834
54502833
54502833
54502833
59324182
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
52909364
57332342
57332342
59323850
59323850
59323850
59323850
59323850
71552187
71552187
71552187
71552187
71552187
71552187
71552187
62315462
62315462
62315462
62315462
62315462
72789237
72789237
72789237
72789237
72789237
72789237
59909288
59909288
59909288
59909288
59909288
59909288
59909288
67398008
67398008
67398008
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
78666697
66179173
62435905
61531669
61531669
61941958
61941958
61941958
61941958
66808790
81437989
81437989
81437989
81437989
81437989
81437989
95341370
95341370
87649711
87649711
61120300
61120300
61120300
61120300
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
73565734
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
89891328
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56945923
56624704
56624704
56624704
56624704
56624704
56624704
56624704
68237582
68237582
68237582
68237582
68237582
70622209
67804378
67804378
67804378
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
74347453
67790027
67790027
67790027
67790027
67790027
67790027
67790027
67790027
89911156
89911156
89911156
89911156
89911156
62436279
59932730
59932730
59932730
59932730
59932730
59932730
59932730
59932730
59932730
59932730
59932730
74366497
74366497
74366497
74366497
74366497
73534901
73534901
73534901
73534901
73534901
56493729
56493729
56493729
56493729
77385506
77385506
77385506
77385506
77385506
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
67831918
66375009
66375009
75539960
75539960
75539960
75539960
70862453
70862453
70862453
70862453
70862453
94877340
94877340
94877340
94877340
94877340
94877340
94877340
60048518
60048518
60048518
60048518
60048518
60048518
60048518
60048518
60048518
60048518
97935075
97935075
97935075
97935075
97935075
97935075
97935075
97935075
97935075
97935075
97935075
58970653
58970653
72677223
79242141
61399245
60654955
60654955
60654955
60654955
60654955
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
76121891
69014374
69014374
69014374
69014374
69014374
60051358
94537593
94537593
94537593
94537593
73223011
73223011
73223011
73223011
73223011
73223011
89529093
89529093
89529093
89529093
89529093
88793551
88793551
88793551
88793551
88793551
77786167
77786167
77786167
77786167
77786167
77786167
60051795
60051795
56950924
56950924
56950924
56950924
56950924
56950924
59120733
59120733
59120733
59120733
59120733
59120733
59120733
59120733
59120733
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
68010911
63640172
63640172
63640172
63640172
63640172
63640172
63640172
94855958
94855958
94855958
94855958
94855958
68028534
68028534
81938912
81938912
81938912
81938912
81938912
81938912
81938912
81938912
81938912
81938912
81938912
81938912
74375405
74375405
74375405
74375405
74375405
79609079
79609079
79609079
79609079
79609079
64570863
64570863
64570863
64570863
64570863
64570863
64570863
64570863
82285958
82285958
82285958
82285958
82285958
82285958
82285958
82285958
82285958
82285958
82285958
82285958
69859304
69859304
69859304
69859304
69859304
69859304
69859304
57211289
57211289
71539476
71539476
71539476
71539476
71539476
71539476
71539476
97842805
97842805
97842805
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
59936877
66355399
66355399
66355399
66355399
66355399
66355399
66355399
66355399
66355399
66355399
66355399
67793170
59331196
59331196
59331196
76402452
76402452
76402452
76402452
76402452
76402452
76402452
76402452
76402452
76402452
76402452
76402452
79886693
79886693
79886693
79886693
79886693
79886693
79886693
79886693
79886693
79886693
79886693
79886693
58170075
58170075
55602769
55602769
63630841
63630841
63630841
63630841
63630841
63630841
63630841
63630841
53162614
53162614
53162614
53162614
53162614
87179710
86919057
86919057
86919057
86919057
86919057
86919057
86919057
81112478
81112478
81112478
81112478
81112478
81112478
55587431
55587431
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
57770708
55350635
55350635
55350635
55350635
55350635
66369163
66369163
66369163
66369163
78240662
78240662
78240662
78240662
78240662
78240662
78240662
78240662
56379779
56379779
56379779
56379779
56379779
56379779
56379779
56379779
56379779
56379779
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81918249
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
81128331
73143982
73143982
73143982
73143982
73143982
66180887
82310666
82310666
82310666
82310666
82310666
82310666
82310666
82310666
82310666
82310666
83379154
59662873
66020794
66020794
66020794
66020794
65264218
65264218
65264218
65264218
65264218
65264218
65264218
65264218
65264218
78315973
78315973
78315973
78315973
78315973
78315973
78315973
78315973
78315973
58149470
58149470
58149470
58149470
58149470
60545594
60545594
60064503
60064503
60064503
60064503
60064503
59324182
59324182
64773246
64773246
64773246
64773246
64773246
64773246
64773246
80147268
80147268
80147268
80147268
73200547
73200547
73200547
73200547
73200547
73200547
73200547
73200547
73200547
73200547
59148176
59148176
59148176
72406330
72406330
72406330
72406330
72406330
72406330
72406330
72406330
72406330
59911695
59911695
59911695
59911695
59911695
86425579
86425579
86425579
86425579
97509714
97509714
97509714
97509714
97509714
97509714
97509714
97509714
97509714
97509714
60043074
60043074
60043074
60043074
65996663
65996663
65996663
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
68225782
69570299
69570299
57784213
57784213
57784213
57784213
57784213
57784213
57784213
57784213
57784213
69587853
69587853
69587853
69587853
69587853
69587853
69587853
69587853
69587853
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
63195553
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
78148144
84509059
84509059
84509059
84509059
84509059
84509059
84509059
84509059
84509059
66609324
66609324
66609324
66609324
66609324
66609324
66609324
66609324
66609324
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
65254530
67586880
67586880
67586880
67586880
67586880
67586880
67586880
67586880
56218692
56218692
56218692
56218692
56218692
56218692
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
68819316
81962935
69273024
69273024
69273024
69273024
69273024
69273024
69273024
71117475
71117475
71117475
71117475
71117475
71117475
71117475
71117475
71117475
62926215
62926215
62926215
62926215
62926215
62926215
62926215
62926215
62926215
91359427
61071631
68000426
68000426
68000426
56625702
56625702
59930126
84891179
84891179
84891179
84891179
84891179
84891179
84891179
84891179
84891179
84891179
84891179
84891179
56618652
56618652
56618652
56618652
69851212
69851212
69851212
69851212
69851212
69851212
69851212
69851212
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
65976582
62469436
92117613
92117613
92117613
92117613
92117613
92117613
92117613
79073678
79073678
79073678
79073678
79073678
69308153
69308153
69308153
69308153
69308153
69308153
69308153
69308153
60188497
60188497
60188497
99390512
99390512
99390512
99390512
99390512
99390512
99390512
53145959
53145959
53145959
53145959
53145959
73955202
73955202
73955202
73955202
73955202
73955202
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
72787958
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
63993150
54895317
54895317
54895317
54895317
67385453
67385453
67385453
67385453
67385453
67385453
67385453
67385453
67385453
67385453
67385453
60662032
60662032
60662032
60662032
60662032
60662032
60662032
60662032
60662032
60662032
55598769
55598769
55598769
55598769
55598769
55598769
55598769
55598769
55598769
55598769
55598769
79547112
79547112
79547112
79547112
79547112
79547112
56942610
57785013
57785013
57785013
57785013
57785013
57785013
57785013
57785013
57785013
91397877
91397877
91397877
91397877
91397877
91397877
91397877
92060511
92060511
92060511
92060511
92060511
92060511
92060511
60654191
60654191
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
52910995
66407944
66632547
66632547
66632547
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
92040007
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
57768873
78589948
78589948
78589948
78589948
68064238
68064238
68064238
68064238
68064238
68064238
68064238
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
94360949
58149057
73573418
73573418
73573418
73573418
73573418
73573418
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
68456163
77694865
77694865
77694865
77694865
77694865
77694865
77694865
77694865
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
68216817
57898085
57898085
57898085
57898085
79039685
65015548
65015548
65015548
65015548
65015548
65015548
65015548
65015548
65015548
65015548
65015548
68207297
74323611
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
66192473
60645787
56164011
56164011
56164011
61062344
61062344
55838788
55838788
59920572
59920572
59920572
58618720
83357317
83357317
83357317
56388615
88763496
60769261
60207919
60207919
60207919
60207919
60207919
60207919
61667168
61667168
61667168
61667168
61667168
61667168
61667168
61667168
61667168
61667168
59917693
59917693
59917693
59917693
59917693
89197671
89197671
89197671
89197671
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
58728993
60189011
60189011
54504527
54504527
54504527
65467330
65467330
80981014
80981014
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
54041465
59936825
59936825
71842206
71842206
71842206
81010519
53146540
53146540
53146540
53146540
53146540
72692812
72692812
72692812
72692812
72692812
72692812
63991311
63991311
63991311
63991311
63991311
63991311
63991311
63991311
68261917
67583874
67583874
67583874
67583874
84904685
56215591
56215591
56215591
56215591
56215591
56215591
62900277
53006512
53006512
53006512
53006512
58027512
58027512
95647755
95647755
61663037
61663037
61663037
61663037
61663037
61663037
61663037
69889956
69889956
69889956
69889956
69889956
63298783
85015649
85015649
85015649
85015649
85015649
85015649
85015649
85015649
85015649
91401124
91401124
91401124
91401124
91401124
91401124
91401124
56615364
56615364
56615364
55833723
55833723
60664977
60664977
60664977
60664977
60664977
60664977
60664977
60664977
60664977
60664977
63640550
63640550
63640550
63640550
63640550
63640550
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
55581031
61953350
67801280
67801280
63798809
67597205
67597205
67603263
67603263
67603263
55729428
55729428
55729428
55729428
55729428
55729428
55729428
55729428
60538836
60538836
60538836
60538836
60538836
56620437
57767997
52907718
52907718
52907718
80736861
80736861
73300117
73300117
73300117
73300117
73300117
73300117
73300117
73300117
73300117
61060554
61060554
61060554
61060554
61060554
61060554
61060554
61060554
89542552
89542552
89542552
89542552
89542552
89542552
89542552
89542552
89542552
89542552
89542552
89542552
70588954
70588954
70588954
70588954
70588954
70588954
67588213
67588213
67588213
67588213
67588213
67588213
67588213
59790058
59790058
59790058
59790058
59790058
59790058
59790058
59790058
59790058
72652493
72652493
72652493
72652493
59327958
59327958
59327958
59327958
73627804
73627804
73627804
73627804
95744325
95744325
95744325
95744325
67400495
67400495
67400495
67400495
67400495
67400495
69019327
69019327
69019327
69019327
69019327
65472590
84613193
84613193
84613193
84613193
84613193
81025355
95652765
64535158
64535158
64535158
64535158
64535158
64535158
64535158
81604255
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
69030289
59915957
59915957
59915957
59915957
59915957
66377465
66377465
66377465
66377465
66377465
66377465
66377465
66377465
66377465
66384685
66384685
66384685
66384685
54518036
54518036
54518036
54518036
54518036
54518036
54518036
95614917
95614917
95614917
95614917
95614917
95614917
95614917
95614917
55601455
55601455
55601455
55601455
55601455
55601455
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
75545664
77718067
77718067
77718067
77718067
77718067
77718067
77718067
77718067
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73577691
73549678
73549678
73549678
73549678
73549678
73549678
73549678
73549678
73549678
73549678
73549678
69025109
53672517
91398064
91398064
91398064
91398064
91398064
91398064
91398064
91398064
91398064
91398064
91398064
91398064
89531620
54602182
54602182
54602182
54602182
61693668
61693668
61693668
81605219
81605219
67592616
67592616
65022244
65022244
65022244
65022244
65022244
65022244
65022244
65022244
65022244
65022244
62894169
62894169
62894169
62894169
62894169
62894169
62894169
66398113
66398113
62590991
62590991
62590991
62590991
62590991
62590991
62590991
62590991
62590991
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
66379834
68021205
67823512
67823512
67823512
67823512
63454686
63454686
63454686
63454686
63987488
63987488
63987488
63085008
63085008
63085008
63085008
63085008
58020720
58020720
58020720
58020720
58020720
58020720
58020720
62766929
62766929
62766929
62766929
62766929
62766929
66148068
60070457
68021652
68021652
68021652
68021652
68021652
68021652
68021652
68021652
62321068
69023583
69023583
69023583
69023583
69023583
73635010
73635010
73635010
73635010
73635010
73635010
73635010
73635010
73635010
69387044
69387044
69387044
69387044
69387044
69387044
79473827
79473827
79473827
79473827
79473827
79473827
79473827
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
59913682
89161659
68021652
57212623
57212623
57212623
57212623
57212623
57212623
57212623
57212623
57212623
66825648
53181866
53181866
53181866
53181866
53181866
53181866
53181866
53181866
79191474
79191474
79191474
79191474
58018661
58018661
58018661
58018661
58018661
58018661
58018661
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
76059461
67773737
67773737
67773737
67773737
66595306
66595306
66595306
66595306
66595306
66595306
66595306
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
57216711
83476906
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
73633210
66640427
66640427
66640427
66640427
